Datetime,Water Level (m)
2023-08-04 12:00:00,1.3170747
2023-08-04 13:00:00,1.5524918
2023-08-04 14:00:00,1.6987604
2023-08-04 15:00:00,1.6917965
2023-08-04 16:00:00,1.530794
2023-08-04 17:00:00,1.3809816
2023-08-04 18:00:00,1.2592337
2023-08-04 19:00:00,1.1620964
2023-08-04 20:00:00,1.0857084
2023-08-04 21:00:00,1.0254105
2023-08-04 22:00:00,1.0098964
2023-08-04 23:00:00,1.2264316
2023-08-05 00:00:00,1.6046429
2023-08-05 01:00:00,1.9527007
2023-08-05 02:00:00,2.14938
2023-08-05 03:00:00,2.1651993
2023-08-05 04:00:00,2.0019395
2023-08-05 05:00:00,1.851413
2023-08-05 06:00:00,1.7209743
2023-08-05 07:00:00,1.6174097
2023-08-05 08:00:00,1.5317936
2023-08-05 09:00:00,1.462841
2023-08-05 10:00:00,1.4275851
2023-08-05 11:00:00,1.5692221
2023-08-05 12:00:00,1.9231757
2023-08-05 13:00:00,2.306813
2023-08-05 14:00:00,2.5385957
2023-08-05 15:00:00,2.5701573
2023-08-05 16:00:00,2.4007363
2023-08-05 17:00:00,2.2316942
2023-08-05 18:00:00,2.0849845
2023-08-05 19:00:00,1.967139
2023-08-05 20:00:00,1.8691239
2023-08-05 21:00:00,1.7857671
2023-08-05 22:00:00,1.7159448
2023-08-05 23:00:00,1.6908613
2023-08-06 00:00:00,1.8575414
2023-08-06 01:00:00,2.1579583
2023-08-06 02:00:00,2.4197776
2023-08-06 03:00:00,2.510184
2023-08-06 04:00:00,2.4287634
2023-08-06 05:00:00,2.3009572
2023-08-06 06:00:00,2.172367
2023-08-06 07:00:00,2.0589118
2023-08-06 08:00:00,1.9607538
2023-08-06 09:00:00,1.8762065
2023-08-06 10:00:00,1.8058009
2023-08-06 11:00:00,1.7680074
2023-08-06 12:00:00,1.8929993
2023-08-06 13:00:00,2.19282
2023-08-06 14:00:00,2.4875293
2023-08-06 15:00:00,2.6312885
2023-08-06 16:00:00,2.5764818
2023-08-06 17:00:00,2.441884
2023-08-06 18:00:00,2.3027198
2023-08-06 19:00:00,2.1802485
2023-08-06 20:00:00,2.0745227
2023-08-06 21:00:00,1.9830456
2023-08-06 22:00:00,1.9028863
2023-08-06 23:00:00,1.8423218
2023-08-07 00:00:00,1.8553606
2023-08-07 01:00:00,2.06442
2023-08-07 02:00:00,2.347902
2023-08-07 03:00:00,2.5562184
2023-08-07 04:00:00,2.5975668
2023-08-07 05:00:00,2.5012386
2023-08-07 06:00:00,2.3735108
2023-08-07 07:00:00,2.249915
2023-08-07 08:00:00,2.1425643
2023-08-07 09:00:00,2.0491827
2023-08-07 10:00:00,1.9689274
2023-08-07 11:00:00,1.9028028
2023-08-07 12:00:00,1.877807
2023-08-07 13:00:00,1.9974464
2023-08-07 14:00:00,2.2546394
2023-08-07 15:00:00,2.4682984
2023-08-07 16:00:00,2.5386412
2023-08-07 17:00:00,2.47389
2023-08-07 18:00:00,2.3599064
2023-08-07 19:00:00,2.2404737
2023-08-07 20:00:00,2.1333382
2023-08-07 21:00:00,2.0376766
2023-08-07 22:00:00,1.9531959
2023-08-07 23:00:00,1.8826526
2023-08-08 00:00:00,1.8269203
2023-08-08 01:00:00,1.841966
2023-08-08 02:00:00,2.0324452
2023-08-08 03:00:00,2.2809868
2023-08-08 04:00:00,2.462337
2023-08-08 05:00:00,2.5109644
2023-08-08 06:00:00,2.4346738
2023-08-08 07:00:00,2.3235104
2023-08-08 08:00:00,2.2097735
2023-08-08 09:00:00,2.1068783
2023-08-08 10:00:00,2.0168743
2023-08-08 11:00:00,1.9397897
2023-08-08 12:00:00,1.8780503
2023-08-08 13:00:00,1.8545268
2023-08-08 14:00:00,1.9397123
2023-08-08 15:00:00,2.1315682
2023-08-08 16:00:00,2.2788386
2023-08-08 17:00:00,2.3239536
2023-08-08 18:00:00,2.2822037
2023-08-08 19:00:00,2.199909
2023-08-08 20:00:00,2.1076624
2023-08-08 21:00:00,2.0201995
2023-08-08 22:00:00,1.9409672
2023-08-08 23:00:00,1.8697879
2023-08-09 00:00:00,1.8083638
2023-08-09 01:00:00,1.7684097
2023-08-09 02:00:00,1.8029698
2023-08-09 03:00:00,1.9705507
2023-08-09 04:00:00,2.170743
2023-08-09 05:00:00,2.3071525
2023-08-09 06:00:00,2.339986
2023-08-09 07:00:00,2.2852614
2023-08-09 08:00:00,2.1977785
2023-08-09 09:00:00,2.1062658
2023-08-09 10:00:00,2.021111
2023-08-09 11:00:00,1.9452595
2023-08-09 12:00:00,1.8789048
2023-08-09 13:00:00,1.8241456
2023-08-09 14:00:00,1.7976626
2023-08-09 15:00:00,1.848027
2023-08-09 16:00:00,1.9873514
2023-08-09 17:00:00,2.112683
2023-08-09 18:00:00,2.1627157
2023-08-09 19:00:00,2.145272
2023-08-09 20:00:00,2.089681
2023-08-09 21:00:00,2.0180154
2023-08-09 22:00:00,1.9464834
2023-08-09 23:00:00,1.8799409
2023-08-10 00:00:00,1.8203492
2023-08-10 01:00:00,1.7691877
2023-08-10 02:00:00,1.7401139
2023-08-10 03:00:00,1.7739332
2023-08-10 04:00:00,1.9162545
2023-08-10 05:00:00,2.102194
2023-08-10 06:00:00,2.24906
2023-08-10 07:00:00,2.3174496
2023-08-10 08:00:00,2.2950447
2023-08-10 09:00:00,2.2231216
2023-08-10 10:00:00,2.1369839
2023-08-10 11:00:00,2.0532587
2023-08-10 12:00:00,1.9768493
