Datetime,Water Level (m)
2023-08-04 12:00:00,1.1766775
2023-08-04 13:00:00,0.8677525
2023-08-04 14:00:00,0.645661
2023-08-04 15:00:00,0.45856854
2023-08-04 16:00:00,0.2825738
2023-08-04 17:00:00,0.124312885
2023-08-04 18:00:00,0.022066524
2023-08-04 19:00:00,0.37226063
2023-08-04 20:00:00,0.8434486
2023-08-04 21:00:00,1.1143816
2023-08-04 22:00:00,1.2818589
2023-08-04 23:00:00,1.3441342
2023-08-05 00:00:00,1.2125999
2023-08-05 01:00:00,0.9313153
2023-08-05 02:00:00,0.7160033
2023-08-05 03:00:00,0.540762
2023-08-05 04:00:00,0.3699833
2023-08-05 05:00:00,0.2176848
2023-08-05 06:00:00,0.11457418
2023-08-05 07:00:00,0.461303
2023-08-05 08:00:00,0.9621401
2023-08-05 09:00:00,1.2547009
2023-08-05 10:00:00,1.4462074
2023-08-05 11:00:00,1.555762
2023-08-05 12:00:00,1.5016787
2023-08-05 13:00:00,1.2291291
2023-08-05 14:00:00,0.9687748
2023-08-05 15:00:00,0.77762437
2023-08-05 16:00:00,0.6030454
2023-08-05 17:00:00,0.42757374
2023-08-05 18:00:00,0.2677755
2023-08-05 19:00:00,0.21899083
2023-08-05 20:00:00,0.6692974
2023-08-05 21:00:00,1.0529708
2023-08-05 22:00:00,1.2591811
2023-08-05 23:00:00,1.3693423
2023-08-06 00:00:00,1.3773928
2023-08-06 01:00:00,1.1879672
2023-08-06 02:00:00,0.9292445
2023-08-06 03:00:00,0.74421495
2023-08-06 04:00:00,0.5865068
2023-08-06 05:00:00,0.43079224
2023-08-06 06:00:00,0.2863742
2023-08-06 07:00:00,0.23977342
2023-08-06 08:00:00,0.6838914
2023-08-06 09:00:00,1.0790453
2023-08-06 10:00:00,1.3091868
2023-08-06 11:00:00,1.4429946
2023-08-06 12:00:00,1.484954
2023-08-06 13:00:00,1.3577467
2023-08-06 14:00:00,1.0927206
2023-08-06 15:00:00,0.8833311
2023-08-06 16:00:00,0.7188011
2023-08-06 17:00:00,0.55910444
2023-08-06 18:00:00,0.4029851
2023-08-06 19:00:00,0.27880403
2023-08-06 20:00:00,0.40678898
2023-08-06 21:00:00,0.89752936
2023-08-06 22:00:00,1.1874684
2023-08-06 23:00:00,1.3453459
2023-08-07 00:00:00,1.4200484
2023-08-07 01:00:00,1.3859546
2023-08-07 02:00:00,1.179987
2023-08-07 03:00:00,0.9552908
2023-08-07 04:00:00,0.79799145
2023-08-07 05:00:00,0.6615354
2023-08-07 06:00:00,0.52705586
2023-08-07 07:00:00,0.41123998
2023-08-07 08:00:00,0.46390522
2023-08-07 09:00:00,0.853368
2023-08-07 10:00:00,1.1126698
2023-08-07 11:00:00,1.2651893
2023-08-07 12:00:00,1.3467504
2023-08-07 13:00:00,1.3269236
2023-08-07 14:00:00,1.1507548
2023-08-07 15:00:00,0.91516876
2023-08-07 16:00:00,0.7304251
2023-08-07 17:00:00,0.57891864
2023-08-07 18:00:00,0.42883673
2023-08-07 19:00:00,0.2821014
2023-08-07 20:00:00,0.19507822
2023-08-07 21:00:00,0.3868989
2023-08-07 22:00:00,0.77380717
2023-08-07 23:00:00,1.0240782
2023-08-08 00:00:00,1.1593126
2023-08-08 01:00:00,1.2395366
2023-08-08 02:00:00,1.2322478
2023-08-08 03:00:00,1.0598662
2023-08-08 04:00:00,0.8490284
2023-08-08 05:00:00,0.6938824
2023-08-08 06:00:00,0.56630546
2023-08-08 07:00:00,0.44928882
2023-08-08 08:00:00,0.36620548
2023-08-08 09:00:00,0.4884176
2023-08-08 10:00:00,0.8128785
2023-08-08 11:00:00,0.99405867
2023-08-08 12:00:00,1.0731335
2023-08-08 13:00:00,1.0822996
2023-08-08 14:00:00,1.0122707
2023-08-08 15:00:00,0.8552825
2023-08-08 16:00:00,0.68004894
2023-08-08 17:00:00,0.54152995
2023-08-08 18:00:00,0.42520523
2023-08-08 19:00:00,0.31119102
2023-08-08 20:00:00,0.20795844
2023-08-08 21:00:00,0.19286625
2023-08-08 22:00:00,0.47026673
2023-08-08 23:00:00,0.75453955
2023-08-09 00:00:00,0.92027134
2023-08-09 01:00:00,1.0160965
2023-08-09 02:00:00,1.0713756
2023-08-09 03:00:00,1.061472
2023-08-09 04:00:00,0.9340239
2023-08-09 05:00:00,0.7809482
2023-08-09 06:00:00,0.65888965
2023-08-09 07:00:00,0.54953545
2023-08-09 08:00:00,0.4492917
2023-08-09 09:00:00,0.38765034
2023-08-09 10:00:00,0.45373392
2023-08-09 11:00:00,0.69757295
2023-08-09 12:00:00,0.866821
2023-08-09 13:00:00,0.9155319
2023-08-09 14:00:00,0.9069614
2023-08-09 15:00:00,0.8404397
2023-08-09 16:00:00,0.71878135
2023-08-09 17:00:00,0.58287907
2023-08-09 18:00:00,0.47371435
2023-08-09 19:00:00,0.39274672
2023-08-09 20:00:00,0.325329
2023-08-09 21:00:00,0.27435592
2023-08-09 22:00:00,0.30403817
2023-08-09 23:00:00,0.54054487
2023-08-10 00:00:00,0.7544756
2023-08-10 01:00:00,0.871087
2023-08-10 02:00:00,0.9570404
2023-08-10 03:00:00,1.0241358
2023-08-10 04:00:00,1.0524759
2023-08-10 05:00:00,0.9916822
2023-08-10 06:00:00,0.8790476
2023-08-10 07:00:00,0.78337985
2023-08-10 08:00:00,0.7016207
2023-08-10 09:00:00,0.6248575
2023-08-10 10:00:00,0.5602016
2023-08-10 11:00:00,0.53896916
2023-08-10 12:00:00,0.6067195
