Datetime,Water Level (m)
2023-08-04 12:00:00,-0.00029357398
2023-08-04 13:00:00,-0.00020342166
2023-08-04 14:00:00,-0.0001434939
2023-08-04 15:00:00,-0.00023789302
2023-08-04 16:00:00,-0.00052177423
2023-08-04 17:00:00,-0.0008421086
2023-08-04 18:00:00,-0.0011422493
2023-08-04 19:00:00,-0.0012074554
2023-08-04 20:00:00,-0.0009990089
2023-08-04 21:00:00,-0.0006990429
2023-08-04 22:00:00,-0.00052193244
2023-08-04 23:00:00,-0.00041168826
2023-08-05 00:00:00,-0.00031133476
2023-08-05 01:00:00,-0.00022160793
2023-08-05 02:00:00,-0.00016072448
2023-08-05 03:00:00,-0.0002574026
2023-08-05 04:00:00,-0.0005452608
2023-08-05 05:00:00,-0.0008909062
2023-08-05 06:00:00,-0.0012353108
2023-08-05 07:00:00,-0.0013726491
2023-08-05 08:00:00,-0.0012262892
2023-08-05 09:00:00,-0.0009132151
2023-08-05 10:00:00,-0.0006800643
2023-08-05 11:00:00,-0.00051597535
2023-08-05 12:00:00,-0.00040540576
2023-08-05 13:00:00,-0.00030067438
2023-08-05 14:00:00,-0.00021225867
2023-08-05 15:00:00,-0.00018161381
2023-08-05 16:00:00,-0.00038583067
2023-08-05 17:00:00,-0.0006615625
2023-08-05 18:00:00,-0.0009667199
2023-08-05 19:00:00,-0.0011712371
2023-08-05 20:00:00,-0.0011422024
2023-08-05 21:00:00,-0.00090475264
2023-08-05 22:00:00,-0.00066355977
2023-08-05 23:00:00,-0.00050537137
2023-08-06 00:00:00,-0.0003985935
2023-08-06 01:00:00,-0.00029736006
2023-08-06 02:00:00,-0.00021480229
2023-08-06 03:00:00,-0.00018383426
2023-08-06 04:00:00,-0.00038481498
2023-08-06 05:00:00,-0.0006483484
2023-08-06 06:00:00,-0.00096784247
2023-08-06 07:00:00,-0.0012327138
2023-08-06 08:00:00,-0.0012684183
2023-08-06 09:00:00,-0.001070318
2023-08-06 10:00:00,-0.000796295
2023-08-06 11:00:00,-0.00061725476
2023-08-06 12:00:00,-0.0004783757
2023-08-06 13:00:00,-0.0003736623
2023-08-06 14:00:00,-0.0002735629
2023-08-06 15:00:00,-0.00020157949
2023-08-06 16:00:00,-0.00023389865
2023-08-06 17:00:00,-0.00047235118
2023-08-06 18:00:00,-0.00073148205
2023-08-06 19:00:00,-0.0010075774
2023-08-06 20:00:00,-0.0011665855
2023-08-06 21:00:00,-0.0010837594
2023-08-06 22:00:00,-0.00083565497
2023-08-06 23:00:00,-0.0006473475
2023-08-07 00:00:00,-0.00051029836
2023-08-07 01:00:00,-0.00041154958
2023-08-07 02:00:00,-0.00031908974
2023-08-07 03:00:00,-0.0002462935
2023-08-07 04:00:00,-0.00027285173
2023-08-07 05:00:00,-0.00048214837
2023-08-07 06:00:00,-0.000706352
2023-08-07 07:00:00,-0.0009703237
2023-08-07 08:00:00,-0.0011253533
2023-08-07 09:00:00,-0.001076769
2023-08-07 10:00:00,-0.0008760485
2023-08-07 11:00:00,-0.0006570684
2023-08-07 12:00:00,-0.0005108551
2023-08-07 13:00:00,-0.0004106119
2023-08-07 14:00:00,-0.0003291569
2023-08-07 15:00:00,-0.0002520505
2023-08-07 16:00:00,-0.0002066534
2023-08-07 17:00:00,-0.0003059709
2023-08-07 18:00:00,-0.0005032495
2023-08-07 19:00:00,-0.0007131064
2023-08-07 20:00:00,-0.00093355385
2023-08-07 21:00:00,-0.0010376241
2023-08-07 22:00:00,-0.00096859166
2023-08-07 23:00:00,-0.0007866707
2023-08-08 00:00:00,-0.0006224272
2023-08-08 01:00:00,-0.00049271097
2023-08-08 02:00:00,-0.0004007981
2023-08-08 03:00:00,-0.00031739424
2023-08-08 04:00:00,-0.00025730813
2023-08-08 05:00:00,-0.00031429422
2023-08-08 06:00:00,-0.00048778392
2023-08-08 07:00:00,-0.0006637813
2023-08-08 08:00:00,-0.0008321463
2023-08-08 09:00:00,-0.000906684
2023-08-08 10:00:00,-0.0008597062
2023-08-08 11:00:00,-0.0007088871
2023-08-08 12:00:00,-0.0005582333
2023-08-08 13:00:00,-0.00045949948
2023-08-08 14:00:00,-0.00036972767
2023-08-08 15:00:00,-0.00028221935
2023-08-08 16:00:00,-0.00020947256
2023-08-08 17:00:00,-0.00019535293
2023-08-08 18:00:00,-0.00032460561
2023-08-08 19:00:00,-0.00047183846
2023-08-08 20:00:00,-0.0006256962
2023-08-08 21:00:00,-0.0007791713
2023-08-08 22:00:00,-0.00084933254
2023-08-08 23:00:00,-0.00081418053
2023-08-09 00:00:00,-0.00068841956
2023-08-09 01:00:00,-0.00056428235
2023-08-09 02:00:00,-0.00047534512
2023-08-09 03:00:00,-0.00039763132
2023-08-09 04:00:00,-0.00032776862
2023-08-09 05:00:00,-0.00029386597
2023-08-09 06:00:00,-0.00034776502
2023-08-09 07:00:00,-0.0004718135
2023-08-09 08:00:00,-0.0005497344
2023-08-09 09:00:00,-0.00064499665
2023-08-09 10:00:00,-0.0006943818
2023-08-09 11:00:00,-0.0006539008
2023-08-09 12:00:00,-0.0005431041
2023-08-09 13:00:00,-0.0004647389
2023-08-09 14:00:00,-0.0003916478
2023-08-09 15:00:00,-0.00030994666
2023-08-09 16:00:00,-0.00023637759
