Datetime,Water Level (m)
2023-08-04 12:00:00,0.54460037
2023-08-04 13:00:00,0.69545877
2023-08-04 14:00:00,0.8096789
2023-08-04 15:00:00,0.8432743
2023-08-04 16:00:00,0.8404224
2023-08-04 17:00:00,0.7998577
2023-08-04 18:00:00,0.70748377
2023-08-04 19:00:00,0.6058302
2023-08-04 20:00:00,0.50381154
2023-08-04 21:00:00,0.434362
2023-08-04 22:00:00,0.49298862
2023-08-04 23:00:00,0.59707487
2023-08-05 00:00:00,0.7153124
2023-08-05 01:00:00,0.85115093
2023-08-05 02:00:00,0.95590216
2023-08-05 03:00:00,1.0094689
2023-08-05 04:00:00,1.0223278
2023-08-05 05:00:00,0.9929024
2023-08-05 06:00:00,0.9055681
2023-08-05 07:00:00,0.80421436
2023-08-05 08:00:00,0.7006053
2023-08-05 09:00:00,0.62589693
2023-08-05 10:00:00,0.6760039
2023-08-05 11:00:00,0.7809175
2023-08-05 12:00:00,0.9084504
2023-08-05 13:00:00,1.0443827
2023-08-05 14:00:00,1.1743253
2023-08-05 15:00:00,1.2613117
2023-08-05 16:00:00,1.2980103
2023-08-05 17:00:00,1.2729819
2023-08-05 18:00:00,1.1795868
2023-08-05 19:00:00,1.0711523
2023-08-05 20:00:00,0.9527531
2023-08-05 21:00:00,0.8449568
2023-08-05 22:00:00,0.78670615
2023-08-05 23:00:00,0.8433994
2023-08-06 00:00:00,0.95041937
2023-08-06 01:00:00,1.0665936
2023-08-06 02:00:00,1.1749194
2023-08-06 03:00:00,1.2633442
2023-08-06 04:00:00,1.3063954
2023-08-06 05:00:00,1.2971855
2023-08-06 06:00:00,1.219796
2023-08-06 07:00:00,1.119353
2023-08-06 08:00:00,1.0045162
2023-08-06 09:00:00,0.9014261
2023-08-06 10:00:00,0.8408097
2023-08-06 11:00:00,0.89183336
2023-08-06 12:00:00,0.99658334
2023-08-06 13:00:00,1.1196594
2023-08-06 14:00:00,1.2402095
2023-08-06 15:00:00,1.3454084
2023-08-06 16:00:00,1.4080256
2023-08-06 17:00:00,1.4179099
2023-08-06 18:00:00,1.3479542
2023-08-06 19:00:00,1.2525192
2023-08-06 20:00:00,1.141985
2023-08-06 21:00:00,1.026971
2023-08-06 22:00:00,0.9369834
2023-08-06 23:00:00,0.92452955
2023-08-07 00:00:00,1.001583
2023-08-07 01:00:00,1.1159266
2023-08-07 02:00:00,1.2310151
2023-08-07 03:00:00,1.3421284
2023-08-07 04:00:00,1.4204488
2023-08-07 05:00:00,1.4543862
2023-08-07 06:00:00,1.4165949
2023-08-07 07:00:00,1.3279339
2023-08-07 08:00:00,1.2213856
2023-08-07 09:00:00,1.113625
2023-08-07 10:00:00,1.0164727
2023-08-07 11:00:00,0.9815179
2023-08-07 12:00:00,1.0297999
2023-08-07 13:00:00,1.1206145
2023-08-07 14:00:00,1.2300353
2023-08-07 15:00:00,1.3235958
2023-08-07 16:00:00,1.4012463
2023-08-07 17:00:00,1.434931
2023-08-07 18:00:00,1.4044815
2023-08-07 19:00:00,1.3290553
2023-08-07 20:00:00,1.2312168
2023-08-07 21:00:00,1.1265717
2023-08-07 22:00:00,1.0272809
2023-08-07 23:00:00,0.9495763
2023-08-08 00:00:00,0.937991
2023-08-08 01:00:00,0.9969885
2023-08-08 02:00:00,1.1009582
2023-08-08 03:00:00,1.2053386
2023-08-08 04:00:00,1.3006359
2023-08-08 05:00:00,1.375613
2023-08-08 06:00:00,1.4075181
2023-08-08 07:00:00,1.3758186
2023-08-08 08:00:00,1.3070256
2023-08-08 09:00:00,1.2175957
2023-08-08 10:00:00,1.1210968
2023-08-08 11:00:00,1.0394503
2023-08-08 12:00:00,1.0125611
2023-08-08 13:00:00,1.0415512
2023-08-08 14:00:00,1.0951626
2023-08-08 15:00:00,1.176801
2023-08-08 16:00:00,1.2305596
2023-08-08 17:00:00,1.272695
2023-08-08 18:00:00,1.2918938
2023-08-08 19:00:00,1.2667769
2023-08-08 20:00:00,1.2070456
2023-08-08 21:00:00,1.1264333
2023-08-08 22:00:00,1.0386293
2023-08-08 23:00:00,0.95894474
2023-08-09 00:00:00,0.9055526
2023-08-09 01:00:00,0.91487706
2023-08-09 02:00:00,0.96568316
2023-08-09 03:00:00,1.053505
2023-08-09 04:00:00,1.1460145
2023-08-09 05:00:00,1.2281078
2023-08-09 06:00:00,1.2929188
2023-08-09 07:00:00,1.31966
2023-08-09 08:00:00,1.2936621
2023-08-09 09:00:00,1.2360768
2023-08-09 10:00:00,1.1619079
2023-08-09 11:00:00,1.0800539
2023-08-09 12:00:00,1.0131603
2023-08-09 13:00:00,0.9871576
2023-08-09 14:00:00,1.0058386
2023-08-09 15:00:00,1.0422695
2023-08-09 16:00:00,1.0958163
2023-08-09 17:00:00,1.135932
2023-08-09 18:00:00,1.1612235
2023-08-09 19:00:00,1.1791985
2023-08-09 20:00:00,1.1701576
2023-08-09 21:00:00,1.1304444
2023-08-09 22:00:00,1.0654087
2023-08-09 23:00:00,0.998856
2023-08-10 00:00:00,0.9360495
2023-08-10 01:00:00,0.9013913
2023-08-10 02:00:00,0.91857374
2023-08-10 03:00:00,0.96002376
2023-08-10 04:00:00,1.035583
2023-08-10 05:00:00,1.1283273
2023-08-10 06:00:00,1.2144518
2023-08-10 07:00:00,1.2881736
2023-08-10 08:00:00,1.3341734
2023-08-10 09:00:00,1.3307252
2023-08-10 10:00:00,1.2905552
2023-08-10 11:00:00,1.2275703
2023-08-10 12:00:00,1.1560245
