Datetime,Water Level (m)
2023-08-04 12:00:00,1.6044322
2023-08-04 13:00:00,1.3096949
2023-08-04 14:00:00,0.9773994
2023-08-04 15:00:00,0.7190124
2023-08-04 16:00:00,0.50381964
2023-08-04 17:00:00,0.28645033
2023-08-04 18:00:00,0.12111844
2023-08-04 19:00:00,0.17864372
2023-08-04 20:00:00,0.631144
2023-08-04 21:00:00,1.0729783
2023-08-04 22:00:00,1.5539762
2023-08-04 23:00:00,1.776828
2023-08-05 00:00:00,1.7295307
2023-08-05 01:00:00,1.483141
2023-08-05 02:00:00,1.1716324
2023-08-05 03:00:00,0.8986831
2023-08-05 04:00:00,0.68282896
2023-08-05 05:00:00,0.47380063
2023-08-05 06:00:00,0.30296257
2023-08-05 07:00:00,0.29792047
2023-08-05 08:00:00,0.75080895
2023-08-05 09:00:00,1.2199616
2023-08-05 10:00:00,1.7574208
2023-08-05 11:00:00,2.0525568
2023-08-05 12:00:00,2.0682595
2023-08-05 13:00:00,1.8204722
2023-08-05 14:00:00,1.498106
2023-08-05 15:00:00,1.1942706
2023-08-05 16:00:00,0.9638731
2023-08-05 17:00:00,0.73689896
2023-08-05 18:00:00,0.5260145
2023-08-05 19:00:00,0.36555853
2023-08-05 20:00:00,0.4939273
2023-08-05 21:00:00,0.9447707
2023-08-05 22:00:00,1.4245476
2023-08-05 23:00:00,1.8146677
2023-08-06 00:00:00,1.9041752
2023-08-06 01:00:00,1.7557998
2023-08-06 02:00:00,1.5063463
2023-08-06 03:00:00,1.2420218
2023-08-06 04:00:00,1.0111911
2023-08-06 05:00:00,0.7900214
2023-08-06 06:00:00,0.57667327
2023-08-06 07:00:00,0.4120483
2023-08-06 08:00:00,0.47417998
2023-08-06 09:00:00,0.90483195
2023-08-06 10:00:00,1.3765411
2023-08-06 11:00:00,1.8343138
2023-08-06 12:00:00,2.0027022
2023-08-06 13:00:00,1.9181956
2023-08-06 14:00:00,1.6637937
2023-08-06 15:00:00,1.3914655
2023-08-06 16:00:00,1.1453091
2023-08-06 17:00:00,0.9222054
2023-08-06 18:00:00,0.699591
2023-08-06 19:00:00,0.50558764
2023-08-06 20:00:00,0.40393284
2023-08-06 21:00:00,0.69321793
2023-08-06 22:00:00,1.1092085
2023-08-06 23:00:00,1.5987562
2023-08-07 00:00:00,1.9170197
2023-08-07 01:00:00,1.9569349
2023-08-07 02:00:00,1.7753927
2023-08-07 03:00:00,1.5315995
2023-08-07 04:00:00,1.2823112
2023-08-07 05:00:00,1.0652293
2023-08-07 06:00:00,0.84727585
2023-08-07 07:00:00,0.6438896
2023-08-07 08:00:00,0.51045287
2023-08-07 09:00:00,0.6325574
2023-08-07 10:00:00,0.9887778
2023-08-07 11:00:00,1.4390042
2023-08-07 12:00:00,1.7935653
2023-08-07 13:00:00,1.8636184
2023-08-07 14:00:00,1.7241557
2023-08-07 15:00:00,1.4838924
2023-08-07 16:00:00,1.241146
2023-08-07 17:00:00,1.0174867
2023-08-07 18:00:00,0.7982332
2023-08-07 19:00:00,0.58592165
2023-08-07 20:00:00,0.4150582
2023-08-07 21:00:00,0.35261965
2023-08-07 22:00:00,0.6325876
2023-08-07 23:00:00,1.0373985
2023-08-08 00:00:00,1.4951465
2023-08-08 01:00:00,1.7680864
2023-08-08 02:00:00,1.8156776
2023-08-08 03:00:00,1.6656479
2023-08-08 04:00:00,1.4477999
2023-08-08 05:00:00,1.2096007
2023-08-08 06:00:00,0.9981992
2023-08-08 07:00:00,0.784773
2023-08-08 08:00:00,0.5894968
2023-08-08 09:00:00,0.4778528
2023-08-08 10:00:00,0.5806796
2023-08-08 11:00:00,0.8782128
2023-08-08 12:00:00,1.2473218
2023-08-08 13:00:00,1.51183
2023-08-08 14:00:00,1.5441377
2023-08-08 15:00:00,1.4293122
2023-08-08 16:00:00,1.2615443
2023-08-08 17:00:00,1.0728365
2023-08-08 18:00:00,0.86733687
2023-08-08 19:00:00,0.6629982
2023-08-08 20:00:00,0.47008616
2023-08-08 21:00:00,0.32947645
2023-08-08 22:00:00,0.32681963
2023-08-08 23:00:00,0.6063892
2023-08-09 00:00:00,0.95551014
2023-08-09 01:00:00,1.3423387
2023-08-09 02:00:00,1.5485529
2023-08-09 03:00:00,1.574532
2023-08-09 04:00:00,1.4602512
2023-08-09 05:00:00,1.2929003
2023-08-09 06:00:00,1.092202
2023-08-09 07:00:00,0.8932473
2023-08-09 08:00:00,0.696277
2023-08-09 09:00:00,0.51825213
2023-08-09 10:00:00,0.41136864
2023-08-09 11:00:00,0.46674225
2023-08-09 12:00:00,0.708577
2023-08-09 13:00:00,0.9978357
2023-08-09 14:00:00,1.2450912
2023-08-09 15:00:00,1.2992612
2023-08-09 16:00:00,1.2278181
2023-08-09 17:00:00,1.1065501
2023-08-09 18:00:00,0.96354425
2023-08-09 19:00:00,0.7872022
2023-08-09 20:00:00,0.6104632
2023-08-09 21:00:00,0.44698727
2023-08-09 22:00:00,0.33875293
2023-08-09 23:00:00,0.35081962
2023-08-10 00:00:00,0.5713243
2023-08-10 01:00:00,0.878981
2023-08-10 02:00:00,1.2297378
2023-08-10 03:00:00,1.4527386
2023-08-10 04:00:00,1.5427061
2023-08-10 05:00:00,1.5114208
2023-08-10 06:00:00,1.3885237
2023-08-10 07:00:00,1.2037201
2023-08-10 08:00:00,1.0096294
2023-08-10 09:00:00,0.8213896
2023-08-10 10:00:00,0.6447074
2023-08-10 11:00:00,0.5076782
2023-08-10 12:00:00,0.4624337
